,Created at,User ID,Text
470,2020-03-03 04:32:24+00:00,1234698114881048576,It is not a great choice for Democrats tomorrow. A Wall Street billionaire (who advocated for a disgustingly racist profiling policy in NYC) trying to buy it with his money - an avowed socialist trying to buy it with our money - and Joe Biden...    #CA49
471,2020-03-02 16:37:24+00:00,1234518178316746752,"#2 Reason: The system is not broken. Every American, by way of private insurance, Medicaid, VA, TRICARE, Medicare, and EMTLA, can access healthcare. Much to do to go from good to great, but we don’t need to tear down the whole system. #CA49"
472,2020-03-01 18:32:59+00:00,1234184877035048962,"I know buddy, but it’s not the usual Sunday - Super Tuesday is this week and there is work to do - these knuckleheads want to take everyone’s health insurance away and have the government run it! We’ll be back after a long day of changing hearts and minds!  #CA49 https://t.co/mK16nYnQHe"
473,2020-03-01 04:18:43+00:00,1233969895705985024,Our 50th meet and greet of the campaign this morning. Parental rights was a common concern. Progressive policies in California are piling on and sparking widespread angst.  Parents are getting fed up Governor! #CA49 https://t.co/76A8kGUvdY
474,2020-02-29 23:25:12+00:00,1233896028899688448,"#3 Reason: Crushing private health insurance &amp; care is selfish and wrong. Our country is wealthy, benevolent, &amp; smart enough to allow a private insurance system to thrive alongside a subsidized system - squashing one at the expense of another is fundamentally un- American. #CA49"
475,2020-02-29 20:18:43+00:00,1233849099381661696,So grateful to all our volunteers heading out for the day! https://t.co/eibiIhVp7M
476,2020-02-29 04:17:54+00:00,1233607302260805633,"Tonight marked the 10th straight day that we’ve had a meet &amp; greet, including a couple days with more than one. Thank you to our wonderful hosts. We won’t stop working hard to get our message out and earn your vote! #CA49 https://t.co/zNLWrdhocx"
477,2020-02-28 19:02:50+00:00,1233467614413885446,"#4 Reason Mike Levin should abandon HR1384 and Government Run Healthcare: Others have failed!An exhaustive study was done of the Canadian system from 1993-2009. It determined that between 25,456 and 63,099 Canadian women may have died as a result of increasing wait times. #CA49"
478,2020-02-28 02:30:11+00:00,1233217803433332736,Just happened to come across some random young patriots out showing support for the campaign! Well done 😉 https://t.co/5hHv0z6j1B
479,2020-02-28 02:19:56+00:00,1233215225375027200,"You may have seen some of our wonderful volunteers out over the 5 today- hope you gave them a nice wave! We are very grateful to have such a dedicated group of supporters. Tuesday is fast-approaching, make sure you get your vote in! #CA49 https://t.co/DpKzTnRWFG"
480,2020-02-27 19:23:16+00:00,1233110366038589440,"Reason #5: We’re on the brink of epic, transformative healthcare breakthroughs. AI, genomics, synthetic biology, nanotechnology, and robotics, allow for amazing possibilities. Put it in the hands of a disincentivized government, and its forever lost to us and our children.#CA49"
481,2020-02-27 03:39:07+00:00,1232872764463185921,Very engaged group for our meet and greet tonight in Carlsbad. Thanks to everyone who came out. Another one tomorrow! #CA49 https://t.co/KrWRzJGYyF
482,2020-02-26 15:38:13+00:00,1232691344453144576,"#6 reason Mike Levin and his cohorts in the Progressive Caucus should abandon HR1384 and their misguided efforts to have the government run healthcare:
In Canada, also run by government, the wait for a referral from your GP to an orthopedic surgeon is 39 weeks. Yes...39. #CA49"
483,2020-02-26 05:18:54+00:00,1232535489485266944,Terrific group in San Clemente tonight. Thanks all for coming out! https://t.co/yX58r7W2XG
484,2020-02-25 18:24:58+00:00,1232370920343265281,#7 reason why Mike Levin and the Progressive Caucus should abandon HR1384: calls for the elimination of any profit from the provision of healthcare (sec 614a). Very foolish idea. We are in the midst of amazing healthcare breakthroughs and this will squash further advances. #CA49
485,2020-02-25 01:54:00+00:00,1232121537467039744,"#8 reason Mike Levin should abandon HR1384 and government run healthcare: bill mandates that TRICARE is eliminated (Sec.901, item 3c) calls for anyone previously eligible (as per Title 10), to forfeit that eligibility and be forced to join the new 100% govt. run system. #CA49"
486,2020-02-24 14:58:55+00:00,1231956676829253632,I hope everyone caught Bernie Sanders on 60 Minutes - this guy is really something. He made his millions in a capitalist free markets economy - but he wants to stick our kids with a socialist system. How nice...
487,2020-02-23 21:03:19+00:00,1231685996514697216,"#9 Reason why Mike Levin and the Progressive Caucus should abandon HR1384: the bill terminates Medicare over a 2 year period (see Title IX Amendments, Section 801) and replaces it with a system much more similar to Medicaid than Medicare.
It’s in insult to our seniors! CA49"
488,2020-02-23 04:05:00+00:00,1231429725471428609,"Pls dont Dems-don’t nominate someone who will spend all year telling our young Americans that we are not the greatest success story in human history-that the American Dream is dead- appealing to their fears vs.their aspirations. Surely your once great party can do better. 
#CA49"
489,2020-02-23 01:07:24+00:00,1231385031341293568,Community coffee number 2 today in Encinitas. Took a break in between to knock on doors with some of our hardworking volunteers. Beautiful home and productive discussion on setting politics aside and focusing on results. Thanks to our hosts! #CA49 https://t.co/FxIixyIadS
490,2020-02-22 23:06:57+00:00,1231354721190834177,"Top 10 Reasons Mike Levin and the Progressive Caucus should abandon HR1384, their awful bill to take over the healthcare system:   #10: HR1384, sponsored by Mike, will eliminate all private insurance, including that which is provided as a benefit by employers. (Section 7) #CA49"
491,2020-02-22 19:23:37+00:00,1231298516531609600,"Wonderful audience and thoughtful discussion for our community coffee in Carlsbad this morning. The rain won’t stop us! Thanks to all for joining and thank you to our generous hosts.
#CA49 https://t.co/gQzvChFg0a"
492,2020-02-22 00:48:50+00:00,1231017972631650304,"Thank you @mileshimmel for having me on, I enjoyed it. We’re going to keep working hard through November! People of #CA49 are tired of our representatives going to DC to be “political celebrities”, I’ll work to get things done."
493,2020-02-22 00:34:15+00:00,1231014304494714880,Tune in to AM 760 now to hear me live on air to talk about the race and upcoming primary!
494,2020-02-21 20:20:03+00:00,1230950331917320193,Today I met Fernande. Her family emigrated from Brazil after a ten year wait to call the U.S. home. We are a welcoming country that thrives on new immigrants. We ask only that folks do it the right way. Let’s put politics aside and get thoughtful immigration reform done. #CA49 https://t.co/TyMUUcY7aw
495,2020-02-20 21:52:43+00:00,1230611261441789952,"Bloomberg and Pelosi don’t get it. One implies everyone using TurboTax is low income, the other thinks $83 /month in tax savings is “crumbs” (crumbs that can grow into $35k+ in a 529 by freshman year) Surely they can find more thoughtful leadership. #CA49
 https://t.co/PsUehvLmIq"
496,2020-02-20 01:49:38+00:00,1230308495460749312,"So much angst being expended on socialism vs. democratic socialism. But its really best illustrated by an example; socialism, is the result of a push off the cliff - whereas democratic socialism, results from holding hands and jumping on three. #CA49"
497,2020-02-19 23:22:39+00:00,1230271508129300481,"Today I proudly signed the @townhallproject pledge to the constituents of #CA49 that as your Congressman, I will hold a town hall every month! Accessibility as an elected representative is my top priority. https://t.co/eyvLiB2DvG"
498,2020-02-19 22:33:47+00:00,1230259209964421120,"Mike also claims to “protect and strengthen” Veteran’s healthcare. HR 1384 https://t.co/eNgQ6DpB3r shows this is false. Eliminating any choice Veterans have in their healthcare provider does the opposite of “protect and strengthen”. Don’t worry Mike- we’ll keep you honest!
#CA49 https://t.co/rsKHZ1kn4b"
499,2020-02-19 22:33:46+00:00,1230259204805427200,"Why is Mike Levin resorting to lying?

He claims to have “authored and passed” 9 bipartisan bills. A simple visit to https://t.co/WLGVRTAYV1 reveals that NONE of the bills Mike authored have been signed into law, only 2 made it past the Democrat house. https://t.co/sHLQ4EwdpD"
500,2020-02-19 00:39:10+00:00,1229928375684227072,"It was a pleasure speaking to the Niguel Shores Men’s Club today in Dana Point. Thank you for having me, gentlemen!
#CA49 https://t.co/NZIWx55wqB"
501,2020-02-18 20:44:18+00:00,1229869268482719744,"#CA49 2 weeks remain until California’s primary- you can mail your ballot in now!

We need YOUR help to get us over the finish line. Volunteer today: https://t.co/c8FiA8iJou!

Donate today to help us spread our message: https://t.co/G3fObruh90! https://t.co/YQILT6ZKO1"
502,2020-02-16 06:16:49+00:00,1228926183598743552,"Beverly McLachlin, Chief Justice of the Canadian Supreme Court once observed, “Access to a waiting list is not access to health care.”
Nationalizing our heathcare is a naive and dangerous idea. Americans work for, and deserve, much better. #CA49"
503,2020-02-15 22:18:54+00:00,1228805915089997824,"Thank you to everyone who came to our Veterans town hall today in Oceanside. I enjoyed the time we spent having a thoughtful and open dialogue on the issues, even with varying perspectives in the room. We need more of this in politics today- my first town hall of many! #CA49 https://t.co/6gVOyGTfyi"
504,2020-02-14 18:44:24+00:00,1228389545055416320,"To be clear, @sdut:

Mike Levin cosponsors AOC’s disastrous Green New Deal. AOC is fundraising for Mike.

We didn’t “try to tie” Mike to AOC- he eagerly made that connection on his own.

Mike is exposed for what he is: an extreme left politician. #CA49

https://t.co/6q8gPDUz3E"
505,2020-02-14 17:03:51+00:00,1228364242593562624,"Very proud and grateful to receive the endorsement of the @OceansidePOA

I am fully committed to being an ally for local law enforcement in Congress and ensuring they get the resources and support they need to keep us safe. 

Full release: https://t.co/BeP7LIjhqz

#CA49 https://t.co/TtbCBBb3Bt"
506,2020-02-14 16:05:45+00:00,1228349620993945600,"Our 28th Valentines Day, and the fifth with our littlest Valentine. Have a beautiful and God blessed day. https://t.co/mBiLtDVy9H"
